Date,Open,High,Low,Close,Adj Close,Volume
2025-04-03 00:00:00+05:30,1546.0,1558.9000244140625,1540.0,1542.25,1540.1090087890625,373548
2025-04-04 00:00:00+05:30,1536.3499755859375,1546.9000244140625,1501.0999755859375,1512.5999755859375,1510.500244140625,826558
2025-04-07 00:00:00+05:30,1450.0,1485.5,1430.550048828125,1460.800048828125,1458.772216796875,916977
2025-04-08 00:00:00+05:30,1490.0,1498.050048828125,1458.050048828125,1488.0,1485.934326171875,2142568
2025-04-09 00:00:00+05:30,1488.0,1499.9000244140625,1475.0,1481.6500244140625,1479.59326171875,1047950
2025-04-11 00:00:00+05:30,1539.0,1539.0,1500.050048828125,1521.9000244140625,1519.787353515625,1134200
2025-04-15 00:00:00+05:30,1555.5,1574.0999755859375,1525.0,1562.5999755859375,1560.4307861328125,1363406
2025-04-16 00:00:00+05:30,1548.5,1576.800048828125,1548.5,1565.4000244140625,1563.2269287109375,784495
2025-04-17 00:00:00+05:30,1558.0,1615.0,1549.4000244140625,1608.199951171875,1605.9674072265625,1500299
2025-04-21 00:00:00+05:30,1618.0,1630.699951171875,1595.300048828125,1628.5,1626.2393798828125,1016066
2025-04-22 00:00:00+05:30,1627.800048828125,1639.9000244140625,1612.800048828125,1619.0,1616.7525634765625,1102055
2025-04-23 00:00:00+05:30,1625.0,1625.0,1601.0,1615.5,1613.25732421875,1136215
2025-04-24 00:00:00+05:30,1612.9000244140625,1636.5999755859375,1603.0,1608.199951171875,1605.9674072265625,857476
2025-04-25 00:00:00+05:30,1723.5,1762.0,1651.0999755859375,1695.0999755859375,1692.746826171875,10321746
2025-04-28 00:00:00+05:30,1690.0,1755.0,1681.4000244140625,1736.0999755859375,1733.68994140625,2100813
2025-04-29 00:00:00+05:30,1733.9000244140625,1764.9000244140625,1721.0,1730.0999755859375,1727.6982421875,2049847
2025-04-30 00:00:00+05:30,1722.0,1772.5,1718.5,1765.800048828125,1763.3487548828125,2031563
2025-05-02 00:00:00+05:30,1761.0,1777.0999755859375,1747.5999755859375,1762.199951171875,1759.753662109375,902461
2025-05-05 00:00:00+05:30,1773.0,1787.5999755859375,1766.9000244140625,1769.9000244140625,1767.443115234375,947983
2025-05-06 00:00:00+05:30,1770.0,1797.800048828125,1717.199951171875,1726.0,1723.60400390625,1295777
2025-05-07 00:00:00+05:30,1714.0,1756.5,1712.300048828125,1744.5,1742.0782470703125,753313
2025-05-08 00:00:00+05:30,1741.300048828125,1744.0,1721.0999755859375,1731.5,1729.0963134765625,1107891
2025-05-09 00:00:00+05:30,1706.0,1728.699951171875,1693.0999755859375,1699.800048828125,1697.4404296875,1076900
2025-05-12 00:00:00+05:30,1725.0,1756.9000244140625,1720.0,1751.5,1749.068603515625,728808
2025-05-13 00:00:00+05:30,1742.699951171875,1756.0,1732.300048828125,1740.0,1737.5845947265625,478541
2025-05-14 00:00:00+05:30,1741.0,1760.0,1737.4000244140625,1755.199951171875,1752.763427734375,603108
2025-05-15 00:00:00+05:30,1757.699951171875,1788.4000244140625,1737.0999755859375,1784.5999755859375,1782.12255859375,1318425
2025-05-16 00:00:00+05:30,1790.0,1790.9000244140625,1767.9000244140625,1773.4000244140625,1770.938232421875,696146
2025-05-19 00:00:00+05:30,1773.0999755859375,1781.199951171875,1764.4000244140625,1770.0,1767.5428466796875,288530
2025-05-20 00:00:00+05:30,1778.800048828125,1778.800048828125,1753.300048828125,1757.800048828125,1755.35986328125,529693
2025-05-21 00:00:00+05:30,1756.9000244140625,1777.9000244140625,1751.199951171875,1763.9000244140625,1761.451416015625,521050
2025-05-22 00:00:00+05:30,1766.300048828125,1768.699951171875,1741.199951171875,1759.300048828125,1756.8577880859375,1103303
2025-05-23 00:00:00+05:30,1765.0,1806.0,1759.800048828125,1798.699951171875,1796.2030029296875,1067774
2025-05-26 00:00:00+05:30,1806.0,1810.0999755859375,1790.0999755859375,1801.5999755859375,1799.0989990234375,633624
2025-05-27 00:00:00+05:30,1801.5999755859375,1809.5999755859375,1794.0,1803.300048828125,1800.7967529296875,1219984
2025-05-28 00:00:00+05:30,1810.5999755859375,1814.5,1802.0999755859375,1807.4000244140625,1804.8909912109375,763018
2025-05-29 00:00:00+05:30,1807.5999755859375,1830.0,1801.4000244140625,1825.0,1822.466552734375,1189803
2025-05-30 00:00:00+05:30,1825.0,1833.9000244140625,1804.9000244140625,1812.199951171875,1809.684326171875,1364259
2025-06-02 00:00:00+05:30,1812.199951171875,1829.0,1795.5999755859375,1802.5,1799.997802734375,1238769
2025-06-03 00:00:00+05:30,1809.800048828125,1814.0,1770.0999755859375,1775.300048828125,1772.8355712890625,1576208
2025-06-04 00:00:00+05:30,1775.0,1779.0999755859375,1762.300048828125,1775.9000244140625,1773.4346923828125,918721
2025-06-05 00:00:00+05:30,1782.0,1791.0,1765.0,1774.800048828125,1772.3363037109375,912222
2025-06-06 00:00:00+05:30,1774.800048828125,1783.5,1751.300048828125,1780.5999755859375,1778.128173828125,1589674
2025-06-09 00:00:00+05:30,1789.5999755859375,1799.0,1759.0999755859375,1790.800048828125,1788.3140869140625,1221496
2025-06-10 00:00:00+05:30,1790.9000244140625,1796.5999755859375,1772.0,1785.5,1783.0213623046875,1400311
2025-06-11 00:00:00+05:30,1785.5,1800.9000244140625,1774.0,1799.300048828125,1796.80224609375,1089930
2025-06-12 00:00:00+05:30,1799.9000244140625,1812.300048828125,1760.0,1766.0,1763.5484619140625,984693
2025-06-13 00:00:00+05:30,1720.0,1766.5,1720.0,1755.199951171875,1752.763427734375,1774169
2025-06-16 00:00:00+05:30,1762.0,1800.0,1751.9000244140625,1797.800048828125,1795.3043212890625,728053
2025-06-17 00:00:00+05:30,1796.0999755859375,1806.699951171875,1785.4000244140625,1800.199951171875,1797.700927734375,557790
2025-06-18 00:00:00+05:30,1800.0,1805.0,1791.300048828125,1797.199951171875,1794.705078125,349531
2025-06-19 00:00:00+05:30,1795.0,1804.9000244140625,1781.0,1789.4000244140625,1786.916015625,537885
2025-06-20 00:00:00+05:30,1787.0999755859375,1821.0,1779.0999755859375,1810.9000244140625,1808.3861083984375,1669329
2025-06-23 00:00:00+05:30,1810.0,1826.199951171875,1798.5999755859375,1818.5999755859375,1816.075439453125,627282
2025-06-24 00:00:00+05:30,1832.199951171875,1850.9000244140625,1828.0,1843.0,1840.4415283203125,876488
2025-06-25 00:00:00+05:30,1843.0,1855.0,1825.0,1842.699951171875,1840.1419677734375,990856
2025-06-26 00:00:00+05:30,1850.0,1866.4000244140625,1842.699951171875,1860.800048828125,1858.2169189453125,1147822
2025-06-27 00:00:00+05:30,1848.0,1862.9000244140625,1815.300048828125,1850.5999755859375,1848.031005859375,6763121
2025-06-30 00:00:00+05:30,1846.0,1855.0999755859375,1826.0999755859375,1838.300048828125,1835.7481689453125,1362010
2025-07-01 00:00:00+05:30,1831.0,1865.300048828125,1827.300048828125,1862.5,1859.91455078125,667136
2025-07-02 00:00:00+05:30,1865.0,1875.0,1852.0999755859375,1856.800048828125,1854.222412109375,1072946
2025-07-03 00:00:00+05:30,1850.0,1861.800048828125,1803.0,1810.199951171875,1807.68701171875,916863
2025-07-04 00:00:00+05:30,1806.0,1812.0999755859375,1783.0999755859375,1799.699951171875,1797.20166015625,685665
2025-07-07 00:00:00+05:30,1799.699951171875,1811.800048828125,1792.199951171875,1808.300048828125,1805.789794921875,376143
2025-07-08 00:00:00+05:30,1801.0,1818.800048828125,1797.300048828125,1816.9000244140625,1814.3778076171875,616714
2025-07-09 00:00:00+05:30,1820.0,1821.0,1799.0,1814.9000244140625,1812.380615234375,597896
2025-07-10 00:00:00+05:30,1811.0,1823.5,1801.4000244140625,1810.199951171875,1807.68701171875,1104366
2025-07-11 00:00:00+05:30,1814.0,1840.0,1812.0,1835.199951171875,1832.65234375,770854
2025-07-14 00:00:00+05:30,1843.0,1856.300048828125,1831.699951171875,1851.300048828125,1848.7301025390625,1231109
2025-07-15 00:00:00+05:30,1849.9000244140625,1851.699951171875,1822.4000244140625,1824.800048828125,1822.266845703125,1313007
2025-07-16 00:00:00+05:30,1833.9000244140625,1839.9000244140625,1821.5999755859375,1829.0999755859375,1826.560791015625,652826
2025-07-17 00:00:00+05:30,1829.0,1829.0,1796.300048828125,1802.800048828125,1800.29736328125,886192
2025-07-18 00:00:00+05:30,1799.0,1802.800048828125,1754.0999755859375,1788.4000244140625,1785.9173583984375,1600088
2025-07-21 00:00:00+05:30,1794.699951171875,1807.4000244140625,1781.0,1804.699951171875,1802.1947021484375,481174
2025-07-22 00:00:00+05:30,1791.0999755859375,1815.300048828125,1791.0999755859375,1809.0,1806.48876953125,578221
2025-07-23 00:00:00+05:30,1809.0,1818.5,1792.0,1809.5,1806.988037109375,555690
2025-07-24 00:00:00+05:30,1808.0,1822.5,1778.699951171875,1793.5999755859375,1791.110107421875,928018
2025-07-25 00:00:00+05:30,1814.0,1847.0,1810.9000244140625,1832.0999755859375,1829.556640625,1821229
2025-07-28 00:00:00+05:30,1832.0,1858.0,1819.0,1850.5,1847.93115234375,1182404
2025-07-29 00:00:00+05:30,1848.0,1851.800048828125,1822.9000244140625,1833.4000244140625,1830.8548583984375,585182
2025-07-30 00:00:00+05:30,1825.0,1850.0,1824.5,1839.0999755859375,1836.5469970703125,480951
2025-07-31 00:00:00+05:30,1838.0,1857.4000244140625,1821.4000244140625,1840.699951171875,1838.1446533203125,1570804
2025-08-01 00:00:00+05:30,1840.0,1843.300048828125,1788.9000244140625,1796.199951171875,1793.7064208984375,559870
2025-08-04 00:00:00+05:30,1798.0,1836.199951171875,1781.0,1831.5,1828.95751953125,844169
2025-08-05 00:00:00+05:30,1833.300048828125,1860.4000244140625,1818.699951171875,1857.0,1854.422119140625,1251783
2025-08-06 00:00:00+05:30,1858.5999755859375,1876.0,1850.5999755859375,1854.300048828125,1851.7259521484375,816457
2025-08-07 00:00:00+05:30,1835.0,1863.0999755859375,1835.0,1861.0999755859375,1858.516357421875,742694
2025-08-08 00:00:00+05:30,1851.0999755859375,1870.9000244140625,1831.0,1833.5999755859375,1831.0545654296875,779798
2025-08-11 00:00:00+05:30,1836.0,1852.699951171875,1825.9000244140625,1851.0,1848.430419921875,455452
2025-08-12 00:00:00+05:30,1849.699951171875,1863.9000244140625,1834.0,1838.0,1835.448486328125,627624
2025-08-13 00:00:00+05:30,1841.300048828125,1859.0,1838.0,1840.300048828125,1837.745361328125,570828
2025-08-14 00:00:00+05:30,1842.0999755859375,1853.699951171875,1832.199951171875,1840.5999755859375,1838.044921875,468063
2025-08-18 00:00:00+05:30,1879.0,1912.0,1850.0,1863.0,1860.413818359375,1924632
2025-08-19 00:00:00+05:30,1865.0,1869.9000244140625,1836.5999755859375,1854.0999755859375,1851.526123046875,621923
2025-08-20 00:00:00+05:30,1846.0,1864.9000244140625,1843.4000244140625,1858.5,1855.9200439453125,446416
2025-08-21 00:00:00+05:30,1870.0,1892.5,1870.0,1877.300048828125,1874.6939697265625,1316202
2025-08-22 00:00:00+05:30,1860.0999755859375,1870.0,1849.4000244140625,1859.0,1856.4193115234375,605948
2025-08-25 00:00:00+05:30,1858.9000244140625,1862.4000244140625,1843.4000244140625,1846.800048828125,1844.236328125,613536
2025-08-26 00:00:00+05:30,1846.9000244140625,1857.5999755859375,1809.800048828125,1816.5999755859375,1814.078125,669578
2025-08-28 00:00:00+05:30,1815.699951171875,1841.300048828125,1806.199951171875,1816.800048828125,1814.2779541015625,948055
2025-08-29 00:00:00+05:30,1826.9000244140625,1826.9000244140625,1801.0999755859375,1805.5,1802.99365234375,801378
2025-09-01 00:00:00+05:30,1800.0,1815.9000244140625,1796.5999755859375,1809.800048828125,1807.2877197265625,530198
2025-09-02 00:00:00+05:30,1814.9000244140625,1825.0,1802.699951171875,1814.5,1811.9810791015625,388232
2025-09-03 00:00:00+05:30,1814.5,1818.9000244140625,1797.0,1810.699951171875,1808.1864013671875,1249945
2025-09-04 00:00:00+05:30,1890.0,1890.0,1773.0,1791.0999755859375,1788.613525390625,2151243
2025-09-05 00:00:00+05:30,1815.0,1827.5,1800.0999755859375,1805.300048828125,1802.7939453125,757123
2025-09-08 00:00:00+05:30,1807.0,1810.0,1769.5,1780.9000244140625,1778.427734375,1553347
2025-09-09 00:00:00+05:30,1789.800048828125,1811.5,1778.300048828125,1805.699951171875,1803.1932373046875,895295
2025-09-10 00:00:00+05:30,1804.9000244140625,1843.5999755859375,1796.0,1833.699951171875,1831.1544189453125,881560
2025-09-11 00:00:00+05:30,1824.800048828125,1824.9000244140625,1802.0,1814.199951171875,1811.6815185546875,663203
2025-09-12 00:00:00+05:30,1814.199951171875,1834.5,1803.5999755859375,1830.199951171875,1827.6593017578125,509725
2025-09-15 00:00:00+05:30,1830.0999755859375,1833.0,1812.300048828125,1822.199951171875,1819.67041015625,485383
2025-09-16 00:00:00+05:30,1830.4000244140625,1832.9000244140625,1810.0,1818.800048828125,1816.275146484375,496743
2025-09-17 00:00:00+05:30,1810.0999755859375,1827.5,1800.699951171875,1804.0,1801.4957275390625,706812
2025-09-18 00:00:00+05:30,1804.9000244140625,1831.0,1795.300048828125,1821.800048828125,1819.27099609375,817549
2025-09-19 00:00:00+05:30,1828.0,1846.9000244140625,1821.800048828125,1841.699951171875,1839.143310546875,1633208
2025-09-22 00:00:00+05:30,1855.0,1879.699951171875,1852.800048828125,1857.699951171875,1855.12109375,1003774
2025-09-23 00:00:00+05:30,1865.0,1865.699951171875,1815.4000244140625,1819.4000244140625,1816.8743896484375,737343
2025-09-24 00:00:00+05:30,1824.9000244140625,1825.4000244140625,1806.0,1817.0999755859375,1814.5775146484375,507030
2025-09-25 00:00:00+05:30,1810.0999755859375,1819.699951171875,1797.5,1809.800048828125,1807.2877197265625,1003709
2025-09-26 00:00:00+05:30,1807.4000244140625,1819.0,1790.0,1798.800048828125,1796.302978515625,1561042
2025-09-29 00:00:00+05:30,1814.0,1814.0,1785.0,1788.699951171875,1786.2169189453125,1003806
2025-09-30 00:00:00+05:30,1783.0,1795.699951171875,1778.0,1790.5999755859375,1788.1142578125,1668918
2025-10-01 00:00:00+05:30,1783.0,1806.5,1769.0999755859375,1801.0999755859375,1798.5997314453125,704858
2025-10-03 00:00:00+05:30,1801.0999755859375,1803.199951171875,1766.199951171875,1785.0999755859375,1782.6219482421875,715403
2025-10-06 00:00:00+05:30,1776.0,1784.199951171875,1759.4000244140625,1770.9000244140625,1768.441650390625,1560572
2025-10-07 00:00:00+05:30,1777.0,1793.699951171875,1771.300048828125,1784.0999755859375,1781.623291015625,859968
2025-10-08 00:00:00+05:30,1784.0,1795.9000244140625,1757.699951171875,1772.9000244140625,1770.4388427734375,1323877
2025-10-09 00:00:00+05:30,1772.9000244140625,1813.4000244140625,1770.5999755859375,1809.800048828125,1807.2877197265625,848466
2025-10-10 00:00:00+05:30,1825.0,1843.699951171875,1806.4000244140625,1810.4000244140625,1807.8868408203125,1097936
2025-10-13 00:00:00+05:30,1810.0,1827.9000244140625,1798.0999755859375,1815.300048828125,1812.780029296875,409793
2025-10-14 00:00:00+05:30,1817.4000244140625,1825.800048828125,1807.5999755859375,1816.199951171875,1813.6787109375,655909
2025-10-15 00:00:00+05:30,1816.0999755859375,1858.4000244140625,1813.4000244140625,1840.5999755859375,1838.044921875,891713
2025-10-16 00:00:00+05:30,1842.5999755859375,1844.9000244140625,1809.5,1835.699951171875,1833.151611328125,969316
2025-10-17 00:00:00+05:30,1844.0,1852.4000244140625,1820.0999755859375,1844.0999755859375,1841.5400390625,1183570
2025-10-20 00:00:00+05:30,1850.0,1857.199951171875,1828.0,1839.699951171875,1837.1461181640625,590467
2025-10-21 00:00:00+05:30,1852.0,1852.0,1832.5,1841.0,1838.4443359375,41649
2025-10-23 00:00:00+05:30,1850.0,1864.199951171875,1841.0,1852.699951171875,1850.1280517578125,543795
2025-10-24 00:00:00+05:30,1860.0,1864.0,1831.800048828125,1839.800048828125,1837.24609375,517403
2025-10-27 00:00:00+05:30,1880.199951171875,1923.9000244140625,1880.199951171875,1903.0999755859375,1900.4581298828125,2866910
2025-10-28 00:00:00+05:30,1903.0999755859375,1945.5999755859375,1894.800048828125,1936.800048828125,1934.1114501953125,2166517
2025-10-29 00:00:00+05:30,1934.0,1975.0,1934.0,1970.4000244140625,1967.6646728515625,2398496
2025-10-30 00:00:00+05:30,1970.4000244140625,1971.9000244140625,1954.0999755859375,1968.4000244140625,1965.66748046875,842738
2025-10-31 00:00:00+05:30,1965.0,1978.699951171875,1951.800048828125,1955.699951171875,1952.985107421875,1167506
2025-11-03 00:00:00+05:30,1950.0,1982.199951171875,1945.0,1969.5999755859375,1966.8658447265625,687299
2025-11-04 00:00:00+05:30,1959.0999755859375,1997.300048828125,1956.9000244140625,1971.5,1968.76318359375,664256
2025-11-06 00:00:00+05:30,1976.9000244140625,1990.800048828125,1964.0,1970.800048828125,1968.064208984375,1094086
2025-11-07 00:00:00+05:30,1962.0999755859375,2004.0,1957.699951171875,1998.9000244140625,1996.1251220703125,1241016
2025-11-10 00:00:00+05:30,2000.0999755859375,2017.9000244140625,1985.199951171875,1989.300048828125,1986.53857421875,1087154
2025-11-11 00:00:00+05:30,1994.9000244140625,2002.199951171875,1982.300048828125,1997.300048828125,1994.5274658203125,901898
2025-11-12 00:00:00+05:30,1997.300048828125,2009.0,1983.800048828125,1996.699951171875,1993.9281005859375,1006737
2025-11-13 00:00:00+05:30,1980.5999755859375,2005.0,1975.5,1987.9000244140625,1985.140380859375,671028
2025-11-14 00:00:00+05:30,1982.5999755859375,2003.9000244140625,1977.800048828125,2000.9000244140625,1998.1224365234375,678599
2025-11-17 00:00:00+05:30,2000.9000244140625,2012.9000244140625,1993.300048828125,1996.0,1993.2291259765625,726715
2025-11-18 00:00:00+05:30,1991.0999755859375,2013.5,1988.0,1993.300048828125,1990.532958984375,855558
2025-11-19 00:00:00+05:30,1990.9000244140625,2008.300048828125,1985.0,2004.800048828125,2002.0169677734375,894171
2025-11-20 00:00:00+05:30,2013.9000244140625,2032.0,2000.0,2027.0999755859375,2024.2860107421875,805778
2025-11-21 00:00:00+05:30,2026.9000244140625,2030.5,2016.5999755859375,2022.5,2019.6923828125,506477
2025-11-24 00:00:00+05:30,2027.0,2086.60009765625,2005.0,2014.800048828125,2012.003173828125,2592739
2025-11-25 00:00:00+05:30,1972.4000244140625,2044.0,1972.4000244140625,2031.0,2028.1805419921875,748087
2025-11-26 00:00:00+05:30,2031.0,2045.0,2024.0,2029.0999755859375,2026.283203125,826123
2025-11-27 00:00:00+05:30,2030.0,2036.0,2000.800048828125,2004.5,2001.7174072265625,652128
2025-11-28 00:00:00+05:30,2011.0,2011.0999755859375,1961.0,1966.0,1963.2708740234375,1011160
2025-12-01 00:00:00+05:30,1967.0,1977.0,1951.199951171875,1971.5999755859375,1968.863037109375,483716
2025-12-02 00:00:00+05:30,1952.0,1989.9000244140625,1952.0,1981.5,1978.749267578125,942591
2025-12-03 00:00:00+05:30,1982.0,1991.0,1959.9000244140625,1972.800048828125,1970.0614013671875,515105
2025-12-04 00:00:00+05:30,1970.199951171875,2009.0,1959.0,2002.9000244140625,2000.11962890625,660360
2025-12-05 00:00:00+05:30,2003.0,2046.300048828125,2000.699951171875,2023.699951171875,2020.890625,749526
2025-12-08 00:00:00+05:30,2005.0,2036.0,2005.0,2020.699951171875,2017.894775390625,1050200
2025-12-09 00:00:00+05:30,2019.0,2028.199951171875,1990.4000244140625,2006.199951171875,2003.4149169921875,887191
2025-12-10 00:00:00+05:30,1996.0,2030.800048828125,1994.5999755859375,2014.5,2011.7034912109375,598172
2025-12-11 00:00:00+05:30,2006.0999755859375,2017.5999755859375,1995.5,2006.9000244140625,2004.114013671875,635250
2025-12-12 00:00:00+05:30,2012.0,2030.4000244140625,2002.4000244140625,2025.9000244140625,2023.087646484375,557472
2025-12-15 00:00:00+05:30,2030.0999755859375,2040.0,2008.0,2034.9000244140625,2032.0751953125,565860
2025-12-16 00:00:00+05:30,2034.9000244140625,2052.199951171875,2021.0,2036.0,2033.173583984375,815797
2025-12-17 00:00:00+05:30,2039.4000244140625,2048.699951171875,1995.5,2010.199951171875,2007.409423828125,896027
2025-12-18 00:00:00+05:30,2018.0,2020.4000244140625,2001.5999755859375,2014.4000244140625,2011.6036376953125,301399
2025-12-19 00:00:00+05:30,2014.5,2035.5,2012.4000244140625,2028.4000244140625,2025.584228515625,751874
2025-12-22 00:00:00+05:30,2027.699951171875,2031.0999755859375,2013.0999755859375,2022.300048828125,2019.49267578125,526892
2025-12-23 00:00:00+05:30,2032.199951171875,2032.199951171875,2018.300048828125,2024.800048828125,2021.9892578125,290105
2025-12-24 00:00:00+05:30,2029.199951171875,2033.5999755859375,2020.199951171875,2025.4000244140625,2022.58837890625,353971
2025-12-26 00:00:00+05:30,2025.4000244140625,2034.9000244140625,2004.0999755859375,2019.0999755859375,2016.297119140625,180039
2025-12-29 00:00:00+05:30,2026.699951171875,2026.699951171875,2006.5999755859375,2009.800048828125,2007.010009765625,407998
2025-12-30 00:00:00+05:30,2009.800048828125,2019.800048828125,1968.199951171875,1995.5,1992.7298583984375,3166927
2025-12-31 00:00:00+05:30,2010.199951171875,2043.5,1992.5,2034.9000244140625,2032.0751953125,751134
2026-01-01 00:00:00+05:30,2034.9000244140625,2045.9000244140625,2027.199951171875,2040.4000244140625,2037.5675048828125,235630
2026-01-02 00:00:00+05:30,2040.4000244140625,2077.300048828125,2040.0,2067.39990234375,2064.530029296875,472182
2026-01-05 00:00:00+05:30,2067.39990234375,2094.89990234375,2063.199951171875,2075.60009765625,2072.71875,788144
2026-01-06 00:00:00+05:30,2064.0,2106.0,2064.0,2095.800048828125,2092.890625,618958
2026-01-07 00:00:00+05:30,2090.0,2109.60009765625,2065.0,2070.800048828125,2067.92529296875,1065734
2026-01-08 00:00:00+05:30,2080.89990234375,2095.5,2067.699951171875,2082.89990234375,2080.008544921875,956736
2026-01-09 00:00:00+05:30,2093.800048828125,2093.89990234375,2065.0,2070.0,2067.12646484375,455165
2026-01-12 00:00:00+05:30,2085.0,2105.699951171875,2080.0,2098.0,2095.087646484375,1051481
2026-01-13 00:00:00+05:30,2090.0,2102.10009765625,2071.699951171875,2082.39990234375,2079.509033203125,425540
2026-01-14 00:00:00+05:30,2070.199951171875,2082.0,2063.300048828125,2068.800048828125,2065.92822265625,942775
2026-01-15 00:00:00+05:30,2068.800048828125,2068.800048828125,2068.800048828125,2068.800048828125,2065.92822265625,0
2026-01-16 00:00:00+05:30,2062.0,2097.199951171875,2061.89990234375,2081.0,2078.111083984375,753887
2026-01-19 00:00:00+05:30,2066.199951171875,2095.60009765625,2066.199951171875,2073.699951171875,2070.8212890625,552463
2026-01-20 00:00:00+05:30,2080.0,2080.0,2044.0,2049.10009765625,2046.2554931640625,576100
2026-01-21 00:00:00+05:30,2038.199951171875,2076.800048828125,2038.199951171875,2055.39990234375,2052.546630859375,1014083
2026-01-22 00:00:00+05:30,2056.10009765625,2067.10009765625,2009.300048828125,2022.0,2019.193115234375,1829617
2026-01-23 00:00:00+05:30,2022.0,2022.0,1986.300048828125,2002.5999755859375,1999.8199462890625,1128576
2026-01-27 00:00:00+05:30,2005.199951171875,2047.800048828125,2005.199951171875,2038.199951171875,2035.3704833984375,1396624
2026-01-28 00:00:00+05:30,2046.9000244140625,2079.39990234375,2037.5999755859375,2053.199951171875,2050.349609375,1391036
2026-01-29 00:00:00+05:30,2057.39990234375,2065.0,1962.9000244140625,1996.300048828125,1993.52880859375,3546891
2026-01-30 00:00:00+05:30,1986.300048828125,2018.4000244140625,1951.5,1998.5,1995.7257080078125,2050622
2026-02-02 00:00:00+05:30,1972.5,2020.0,1955.5,2001.0,1998.22216796875,1337964
2026-02-03 00:00:00+05:30,2056.39990234375,2064.89990234375,1997.5999755859375,2002.0999755859375,1999.3206787109375,1915073
2026-02-04 00:00:00+05:30,2002.0999755859375,2047.5,1995.800048828125,2041.699951171875,2038.86572265625,1109824
2026-02-05 00:00:00+05:30,2031.0,2045.300048828125,2005.300048828125,2017.800048828125,2014.9989013671875,925742
2026-02-06 00:00:00+05:30,2026.0,2029.9000244140625,1974.300048828125,1996.699951171875,1993.9281005859375,884292
2026-02-09 00:00:00+05:30,1996.699951171875,2036.199951171875,1996.699951171875,2024.0,2021.1903076171875,1266623
2026-02-10 00:00:00+05:30,2024.0,2027.5999755859375,1999.0,2018.300048828125,2015.498291015625,570843
2026-02-11 00:00:00+05:30,2023.0,2039.0999755859375,2017.300048828125,2026.300048828125,2023.4871826171875,662626
2026-02-12 00:00:00+05:30,2022.0,2026.0,1998.0,2022.0999755859375,2019.29296875,426707
2026-02-13 00:00:00+05:30,2039.0,2043.9000244140625,2005.199951171875,2034.199951171875,2031.3760986328125,1240712
2026-02-16 00:00:00+05:30,2033.9000244140625,2050.300048828125,2023.800048828125,2042.4000244140625,2039.5648193359375,580680
2026-02-17 00:00:00+05:30,2042.4000244140625,2045.0,2026.5999755859375,2039.5,2036.6688232421875,377148
2026-02-18 00:00:00+05:30,2034.4000244140625,2062.39990234375,2034.4000244140625,2059.60009765625,2056.740966796875,353144
2026-02-19 00:00:00+05:30,2065.0,2068.0,2037.5999755859375,2043.0,2040.1639404296875,420142
2026-02-20 00:00:00+05:30,2042.9000244140625,2083.300048828125,2036.0,2080.0,2077.112548828125,922200
2026-02-23 00:00:00+05:30,2089.699951171875,2132.0,2072.199951171875,2109.60009765625,2106.671630859375,998892
2026-02-24 00:00:00+05:30,2109.60009765625,2119.0,2076.60009765625,2082.89990234375,2080.008544921875,841918
2026-02-25 00:00:00+05:30,2089.699951171875,2106.0,2069.5,2073.60009765625,2070.721435546875,355352
2026-02-26 00:00:00+05:30,2080.0,2103.39990234375,2063.300048828125,2082.800048828125,2079.90869140625,567098
2026-02-27 00:00:00+05:30,2076.10009765625,2093.800048828125,2030.9000244140625,2037.199951171875,2034.3719482421875,1374835
2026-03-02 00:00:00+05:30,2028.0,2053.39990234375,1996.5,2032.199951171875,2029.37890625,1009225
2026-03-04 00:00:00+05:30,1964.0,1997.199951171875,1923.5999755859375,1930.5999755859375,1927.919921875,966848
2026-03-05 00:00:00+05:30,1947.5999755859375,1951.0999755859375,1898.0,1945.0,1942.2999267578125,1955176
2026-03-06 00:00:00+05:30,1930.0,1962.9000244140625,1924.800048828125,1941.5999755859375,1941.5999755859375,858666
2026-03-09 00:00:00+05:30,1900.0,1926.0999755859375,1890.0,1912.5,1912.5,1617012
2026-03-10 00:00:00+05:30,1933.300048828125,1974.800048828125,1926.5,1963.699951171875,1963.699951171875,587710
2026-03-11 00:00:00+05:30,1985.0,1985.0,1927.300048828125,1938.5999755859375,1938.5999755859375,829640
2026-03-12 00:00:00+05:30,1925.0,1948.0999755859375,1907.0,1939.4000244140625,1939.4000244140625,868643
2026-03-13 00:00:00+05:30,1932.5,1938.9000244140625,1900.4000244140625,1904.4000244140625,1904.4000244140625,989732
2026-03-16 00:00:00+05:30,1901.0,1918.0,1881.0,1909.199951171875,1909.199951171875,902404
2026-03-17 00:00:00+05:30,1903.0,1938.699951171875,1901.5,1932.0999755859375,1932.0999755859375,1255806
2026-03-18 00:00:00+05:30,1932.0,1974.699951171875,1932.0,1962.5,1962.5,705652
2026-03-19 00:00:00+05:30,1950.0,1956.199951171875,1897.5,1903.0999755859375,1903.0999755859375,741211
2026-03-20 00:00:00+05:30,1906.9000244140625,1919.9000244140625,1890.0,1896.9000244140625,1896.9000244140625,1782505
2026-03-23 00:00:00+05:30,1875.0,1889.800048828125,1811.5,1832.300048828125,1832.300048828125,1338816
2026-03-24 00:00:00+05:30,1842.0,1866.5,1812.199951171875,1836.0,1836.0,1403010
2026-03-25 00:00:00+05:30,1845.300048828125,1867.4000244140625,1839.199951171875,1851.800048828125,1851.800048828125,1167758
