Date,Open,High,Low,Close,Adj Close,Volume
2025-05-08 00:00:00+05:30,3127.39990234375,3137.0,3008.5,3033.10009765625,3008.92626953125,3323894
2025-05-09 00:00:00+05:30,2961.60009765625,3057.10009765625,2955.0,2982.10009765625,2958.332763671875,2308852
2025-05-12 00:00:00+05:30,3044.699951171875,3112.199951171875,3033.699951171875,3104.699951171875,3079.955322265625,2166730
2025-05-13 00:00:00+05:30,3050.0,3111.0,3035.0,3053.800048828125,3029.461181640625,2681662
2025-05-14 00:00:00+05:30,3037.5,3110.0,3018.0,3101.800048828125,3077.07861328125,2236302
2025-05-15 00:00:00+05:30,3085.0,3170.699951171875,3073.0,3144.300048828125,3119.23974609375,3590003
2025-05-16 00:00:00+05:30,3135.0,3149.5,3115.0,3135.60009765625,3110.609375,2269659
2025-05-19 00:00:00+05:30,3115.0,3157.0,3103.60009765625,3128.0,3103.06982421875,2011149
2025-05-20 00:00:00+05:30,3128.199951171875,3135.300048828125,3049.10009765625,3063.5,3039.083740234375,2667772
2025-05-21 00:00:00+05:30,3063.0,3132.0,3048.10009765625,3090.699951171875,3066.06689453125,1395136
2025-05-22 00:00:00+05:30,3076.60009765625,3089.800048828125,2980.5,3006.300048828125,2982.33984375,3870830
2025-05-23 00:00:00+05:30,3020.0,3030.800048828125,2984.199951171875,3012.699951171875,2988.688720703125,1828093
2025-05-26 00:00:00+05:30,3038.0,3101.0,3027.699951171875,3080.199951171875,3055.650634765625,2164190
2025-05-27 00:00:00+05:30,3080.199951171875,3085.0,3014.60009765625,3039.800048828125,3015.57275390625,2599143
2025-05-28 00:00:00+05:30,3039.699951171875,3044.800048828125,2993.0,2997.800048828125,2973.907470703125,1491995
2025-05-29 00:00:00+05:30,2999.0,3028.89990234375,2987.199951171875,3009.0,2985.01806640625,2093429
2025-05-30 00:00:00+05:30,3005.0,3017.39990234375,2957.0,2976.800048828125,2953.074951171875,3700191
2025-06-02 00:00:00+05:30,2976.800048828125,3038.5,2962.300048828125,3025.89990234375,3001.783447265625,2967741
2025-06-03 00:00:00+05:30,3042.0,3064.800048828125,3027.0,3046.5,3022.21923828125,3204094
2025-06-04 00:00:00+05:30,3045.10009765625,3087.0,3040.10009765625,3053.39990234375,3029.064208984375,1584653
2025-06-05 00:00:00+05:30,3078.0,3095.0,2994.800048828125,3041.60009765625,3017.3583984375,3504632
2025-06-06 00:00:00+05:30,3041.60009765625,3112.89990234375,3027.0,3106.5,3081.740966796875,2028071
2025-06-09 00:00:00+05:30,3130.0,3141.0,3078.0,3087.39990234375,3062.793212890625,1364639
2025-06-10 00:00:00+05:30,3102.0,3106.89990234375,3059.800048828125,3067.5,3043.052001953125,1787253
2025-06-11 00:00:00+05:30,3085.0,3124.0,3076.0,3080.699951171875,3056.146728515625,1749787
2025-06-12 00:00:00+05:30,3088.0,3094.0,3007.0,3019.199951171875,2995.13671875,2278398
2025-06-13 00:00:00+05:30,2932.0,3018.5,2932.0,3006.0,2982.0419921875,2003184
2025-06-16 00:00:00+05:30,3001.0,3045.0,2988.10009765625,3023.60009765625,2999.501953125,1673726
2025-06-17 00:00:00+05:30,3043.0,3043.0,2994.0,3007.199951171875,2983.232421875,1455355
2025-06-18 00:00:00+05:30,3000.0,3074.89990234375,2986.60009765625,3041.10009765625,3016.8623046875,2161043
2025-06-19 00:00:00+05:30,3038.0,3106.89990234375,3034.199951171875,3094.800048828125,3070.13427734375,2482920
2025-06-20 00:00:00+05:30,3100.0,3203.0,3090.300048828125,3184.39990234375,3159.02001953125,8315834
2025-06-23 00:00:00+05:30,3163.60009765625,3184.39990234375,3122.699951171875,3135.0,3110.013916015625,1731432
2025-06-24 00:00:00+05:30,3155.10009765625,3216.60009765625,3136.800048828125,3150.10009765625,3124.99365234375,2834887
2025-06-25 00:00:00+05:30,3180.0,3225.5,3160.5,3215.5,3189.872314453125,2078771
2025-06-26 00:00:00+05:30,3225.89990234375,3238.0,3183.5,3215.800048828125,3190.169921875,2907261
2025-06-27 00:00:00+05:30,3205.0,3241.5,3187.10009765625,3203.300048828125,3177.76953125,5098406
2025-06-30 00:00:00+05:30,3205.39990234375,3219.800048828125,3161.0,3183.199951171875,3157.829833984375,2083572
2025-07-01 00:00:00+05:30,3188.0,3218.0,3168.199951171875,3176.10009765625,3150.786376953125,1407074
2025-07-02 00:00:00+05:30,3168.0,3202.699951171875,3153.699951171875,3165.199951171875,3139.97314453125,1559309
2025-07-03 00:00:00+05:30,3165.199951171875,3221.0,3164.800048828125,3174.39990234375,3149.099853515625,2102806
2025-07-04 00:00:00+05:30,3161.10009765625,3177.0,3134.10009765625,3162.5,3162.5,968006
2025-07-07 00:00:00+05:30,3162.5,3173.0,3152.10009765625,3160.199951171875,3160.199951171875,853459
2025-07-08 00:00:00+05:30,3150.0,3168.0,3123.0,3157.89990234375,3157.89990234375,1513129
2025-07-09 00:00:00+05:30,3145.0,3189.0,3141.0,3176.300048828125,3176.300048828125,1245661
2025-07-10 00:00:00+05:30,3172.10009765625,3192.60009765625,3137.60009765625,3162.39990234375,3162.39990234375,1701384
2025-07-11 00:00:00+05:30,3158.0,3162.39990234375,3062.39990234375,3073.199951171875,3073.199951171875,3041614
2025-07-14 00:00:00+05:30,3072.800048828125,3104.800048828125,3053.60009765625,3092.10009765625,3092.10009765625,2958843
2025-07-15 00:00:00+05:30,3086.10009765625,3148.300048828125,3082.89990234375,3128.60009765625,3128.60009765625,2826720
2025-07-16 00:00:00+05:30,3128.60009765625,3210.0,3082.39990234375,3196.5,3196.5,2892812
2025-07-17 00:00:00+05:30,3186.300048828125,3238.0,3171.0,3195.0,3195.0,3267180
2025-07-18 00:00:00+05:30,3208.0,3252.0,3176.699951171875,3192.39990234375,3192.39990234375,2040381
2025-07-21 00:00:00+05:30,3177.0,3253.60009765625,3152.800048828125,3246.699951171875,3246.699951171875,2436535
2025-07-22 00:00:00+05:30,3246.699951171875,3271.89990234375,3210.5,3257.199951171875,3257.199951171875,1854072
2025-07-23 00:00:00+05:30,3260.0,3303.0,3248.0,3268.800048828125,3268.800048828125,2159800
2025-07-24 00:00:00+05:30,3255.0,3286.5,3243.699951171875,3260.89990234375,3260.89990234375,1469406
2025-07-25 00:00:00+05:30,3256.0,3259.0,3214.0,3246.39990234375,3246.39990234375,1475856
2025-07-28 00:00:00+05:30,3246.39990234375,3256.89990234375,3199.199951171875,3209.800048828125,3209.800048828125,1939520
2025-07-29 00:00:00+05:30,3203.0,3225.89990234375,3186.60009765625,3199.39990234375,3199.39990234375,1824673
2025-07-30 00:00:00+05:30,3195.0,3241.60009765625,3151.89990234375,3208.89990234375,3208.89990234375,2199654
2025-07-31 00:00:00+05:30,3225.0,3238.199951171875,3135.60009765625,3203.10009765625,3203.10009765625,4465859
2025-08-01 00:00:00+05:30,3205.0,3205.0,3116.699951171875,3159.300048828125,3159.300048828125,3781457
2025-08-04 00:00:00+05:30,3170.0,3223.0,3160.0,3200.199951171875,3200.199951171875,2684012
2025-08-05 00:00:00+05:30,3195.0,3222.0,3170.10009765625,3212.199951171875,3212.199951171875,1805644
2025-08-06 00:00:00+05:30,3212.199951171875,3240.10009765625,3178.60009765625,3227.5,3227.5,1866321
2025-08-07 00:00:00+05:30,3198.0,3229.60009765625,3161.10009765625,3211.10009765625,3211.10009765625,2374621
2025-08-08 00:00:00+05:30,3207.0,3214.89990234375,3135.60009765625,3144.199951171875,3144.199951171875,1721037
2025-08-11 00:00:00+05:30,3150.89990234375,3230.0,3130.300048828125,3186.199951171875,3186.199951171875,2046761
2025-08-12 00:00:00+05:30,3186.10009765625,3253.0,3185.10009765625,3236.5,3236.5,3315978
2025-08-13 00:00:00+05:30,3255.0,3300.0,3238.699951171875,3282.199951171875,3282.199951171875,2436029
2025-08-14 00:00:00+05:30,3273.199951171875,3313.5,3262.0,3265.39990234375,3265.39990234375,1508721
2025-08-18 00:00:00+05:30,3350.0,3432.0,3335.300048828125,3383.10009765625,3383.10009765625,5787481
2025-08-19 00:00:00+05:30,3400.0,3403.89990234375,3338.10009765625,3354.0,3354.0,2596242
2025-08-20 00:00:00+05:30,3354.10009765625,3404.199951171875,3335.0,3395.60009765625,3395.60009765625,2957816
2025-08-21 00:00:00+05:30,3410.0,3410.0,3370.0,3375.10009765625,3375.10009765625,1964795
2025-08-22 00:00:00+05:30,3380.0,3420.0,3375.39990234375,3403.0,3403.0,2509867
2025-08-25 00:00:00+05:30,3428.0,3429.0,3381.800048828125,3398.89990234375,3398.89990234375,1859862
2025-08-26 00:00:00+05:30,3395.0,3414.0,3318.10009765625,3330.800048828125,3330.800048828125,3122442
2025-08-28 00:00:00+05:30,3375.0,3375.0,3287.300048828125,3295.300048828125,3295.300048828125,2936428
2025-08-29 00:00:00+05:30,3271.0,3280.0,3187.0,3199.5,3199.5,3017625
2025-09-01 00:00:00+05:30,3191.10009765625,3324.89990234375,3191.10009765625,3315.39990234375,3315.39990234375,3525726
2025-09-02 00:00:00+05:30,3325.0,3330.0,3223.0,3234.5,3234.5,3073407
2025-09-03 00:00:00+05:30,3269.0,3293.699951171875,3232.800048828125,3286.0,3286.0,2672659
2025-09-04 00:00:00+05:30,3527.0,3550.0,3463.39990234375,3481.5,3481.5,7600320
2025-09-05 00:00:00+05:30,3511.0,3577.800048828125,3481.5,3561.300048828125,3561.300048828125,3700943
2025-09-08 00:00:00+05:30,3561.300048828125,3561.300048828125,3561.300048828125,3561.300048828125,3561.300048828125,0
2025-09-09 00:00:00+05:30,3702.199951171875,3723.800048828125,3673.10009765625,3696.300048828125,3696.300048828125,2879258
2025-09-10 00:00:00+05:30,3702.0,3708.89990234375,3591.39990234375,3604.39990234375,3604.39990234375,2298202
2025-09-11 00:00:00+05:30,3620.0,3647.89990234375,3580.0,3595.699951171875,3595.699951171875,1949934
2025-09-12 00:00:00+05:30,3594.89990234375,3641.0,3582.0,3589.89990234375,3589.89990234375,2839264
2025-09-15 00:00:00+05:30,3590.0,3603.39990234375,3526.60009765625,3530.300048828125,3530.300048828125,2550444
2025-09-16 00:00:00+05:30,3545.0,3619.89990234375,3528.89990234375,3608.0,3608.0,2465043
2025-09-17 00:00:00+05:30,3608.0,3644.89990234375,3593.10009765625,3633.199951171875,3633.199951171875,2237804
2025-09-18 00:00:00+05:30,3636.10009765625,3650.0,3603.300048828125,3642.199951171875,3642.199951171875,2480472
2025-09-19 00:00:00+05:30,3601.0,3636.699951171875,3584.5,3592.10009765625,3592.10009765625,4018342
2025-09-22 00:00:00+05:30,3600.0,3616.60009765625,3569.300048828125,3584.800048828125,3584.800048828125,1664133
2025-09-23 00:00:00+05:30,3610.0,3679.199951171875,3606.800048828125,3614.60009765625,3614.60009765625,2523224
2025-09-24 00:00:00+05:30,3614.5,3626.300048828125,3568.0,3574.89990234375,3574.89990234375,1320014
2025-09-25 00:00:00+05:30,3579.89990234375,3584.10009765625,3521.800048828125,3530.0,3530.0,2106344
2025-09-26 00:00:00+05:30,3510.0,3547.5,3391.60009765625,3396.5,3396.5,3046760
2025-09-29 00:00:00+05:30,3419.0,3458.0,3405.0,3418.10009765625,3418.10009765625,3175716
2025-09-30 00:00:00+05:30,3420.0,3454.0,3393.10009765625,3427.0,3427.0,2611078
2025-10-01 00:00:00+05:30,3419.199951171875,3501.0,3415.5,3463.39990234375,3463.39990234375,2364844
2025-10-03 00:00:00+05:30,3462.10009765625,3492.39990234375,3404.199951171875,3462.0,3462.0,2357702
2025-10-06 00:00:00+05:30,3462.0,3480.0,3425.10009765625,3472.0,3472.0,1156082
2025-10-07 00:00:00+05:30,3468.10009765625,3521.39990234375,3465.10009765625,3492.800048828125,3492.800048828125,1508939
2025-10-08 00:00:00+05:30,3500.0,3509.699951171875,3422.60009765625,3426.5,3426.5,1444911
2025-10-09 00:00:00+05:30,3450.0,3475.0,3424.0,3442.89990234375,3442.89990234375,1997853
2025-10-10 00:00:00+05:30,3425.0,3473.89990234375,3395.699951171875,3454.89990234375,3454.89990234375,1416272
2025-10-13 00:00:00+05:30,3432.0,3470.0,3432.0,3459.699951171875,3459.699951171875,1090517
2025-10-14 00:00:00+05:30,3469.89990234375,3487.10009765625,3428.0,3459.800048828125,3459.800048828125,1518505
2025-10-15 00:00:00+05:30,3461.0,3500.0,3460.0,3497.199951171875,3497.199951171875,1319445
2025-10-16 00:00:00+05:30,3503.0,3573.199951171875,3498.300048828125,3560.800048828125,3560.800048828125,2125552
2025-10-17 00:00:00+05:30,3561.0,3656.0,3560.10009765625,3647.199951171875,3647.199951171875,3339579
2025-10-20 00:00:00+05:30,3674.0,3676.0,3593.0,3599.10009765625,3599.10009765625,2827250
2025-10-21 00:00:00+05:30,3608.199951171875,3628.10009765625,3604.300048828125,3621.199951171875,3621.199951171875,286950
2025-10-23 00:00:00+05:30,3632.10009765625,3650.0,3600.0,3623.60009765625,3623.60009765625,3724956
2025-10-24 00:00:00+05:30,3630.0,3655.300048828125,3615.10009765625,3625.0,3625.0,1654500
2025-10-27 00:00:00+05:30,3626.800048828125,3635.300048828125,3593.0,3611.60009765625,3611.60009765625,1440893
2025-10-28 00:00:00+05:30,3605.0,3624.89990234375,3562.0,3579.10009765625,3579.10009765625,2851093
2025-10-29 00:00:00+05:30,3580.0,3583.5,3522.10009765625,3534.699951171875,3534.699951171875,2526473
2025-10-30 00:00:00+05:30,3540.0,3550.0,3496.0,3502.10009765625,3502.10009765625,2103351
2025-10-31 00:00:00+05:30,3516.10009765625,3526.699951171875,3483.699951171875,3487.199951171875,3487.199951171875,1915577
2025-11-03 00:00:00+05:30,3511.0,3590.0,3511.0,3548.89990234375,3548.89990234375,1776510
2025-11-04 00:00:00+05:30,3548.60009765625,3632.800048828125,3537.199951171875,3581.199951171875,3581.199951171875,3494428
2025-11-06 00:00:00+05:30,3625.0,3674.699951171875,3586.300048828125,3618.5,3618.5,4535984
2025-11-07 00:00:00+05:30,3615.60009765625,3718.0,3566.800048828125,3690.199951171875,3690.199951171875,2595934
2025-11-10 00:00:00+05:30,3690.199951171875,3715.800048828125,3645.10009765625,3663.89990234375,3663.89990234375,1620889
2025-11-11 00:00:00+05:30,3699.89990234375,3759.0,3670.0,3749.10009765625,3749.10009765625,3044040
2025-11-12 00:00:00+05:30,3761.0,3781.0,3740.0,3754.300048828125,3754.300048828125,1984901
2025-11-13 00:00:00+05:30,3748.199951171875,3754.10009765625,3690.199951171875,3699.5,3699.5,1599079
2025-11-14 00:00:00+05:30,3700.0,3716.800048828125,3660.5,3698.60009765625,3698.60009765625,1847028
2025-11-17 00:00:00+05:30,3710.0,3754.5,3682.300048828125,3734.89990234375,3734.89990234375,2094008
2025-11-18 00:00:00+05:30,3718.5,3732.699951171875,3688.0,3694.800048828125,3694.800048828125,2613743
2025-11-19 00:00:00+05:30,3695.0,3746.5,3667.800048828125,3722.5,3722.5,1626043
2025-11-20 00:00:00+05:30,3744.800048828125,3759.0,3711.10009765625,3716.699951171875,3716.699951171875,1815617
2025-11-21 00:00:00+05:30,3730.0,3779.0,3726.0,3749.60009765625,3749.60009765625,3184145
2025-11-24 00:00:00+05:30,3745.10009765625,3749.5,3677.199951171875,3690.800048828125,3690.800048828125,4059935
2025-11-25 00:00:00+05:30,3687.0,3695.800048828125,3653.0,3669.300048828125,3669.300048828125,1714176
2025-11-26 00:00:00+05:30,3681.0,3708.0,3669.300048828125,3686.39990234375,3686.39990234375,2116524
2025-11-27 00:00:00+05:30,3701.5,3717.60009765625,3665.0,3681.199951171875,3681.199951171875,1993274
2025-11-28 00:00:00+05:30,3692.0,3768.89990234375,3690.10009765625,3757.300048828125,3757.300048828125,2944457
2025-12-01 00:00:00+05:30,3790.0,3795.0,3730.0,3741.60009765625,3741.60009765625,1830158
2025-12-02 00:00:00+05:30,3722.800048828125,3748.0,3705.5,3716.5,3716.5,2285922
2025-12-03 00:00:00+05:30,3736.0,3740.0,3640.0,3649.39990234375,3649.39990234375,2002476
2025-12-04 00:00:00+05:30,3675.0,3678.199951171875,3620.199951171875,3671.60009765625,3671.60009765625,1984001
2025-12-05 00:00:00+05:30,3659.300048828125,3721.5,3642.5,3717.10009765625,3717.10009765625,2393280
2025-12-08 00:00:00+05:30,3720.0,3725.0,3671.60009765625,3681.699951171875,3681.699951171875,1500195
2025-12-09 00:00:00+05:30,3658.0,3674.39990234375,3604.5,3635.89990234375,3635.89990234375,3901255
2025-12-10 00:00:00+05:30,3660.0,3694.89990234375,3626.199951171875,3630.0,3630.0,1593915
2025-12-11 00:00:00+05:30,3623.39990234375,3669.10009765625,3615.89990234375,3665.199951171875,3665.199951171875,981456
2025-12-12 00:00:00+05:30,3665.39990234375,3695.0,3661.300048828125,3679.60009765625,3679.60009765625,1078982
2025-12-15 00:00:00+05:30,3632.0,3665.39990234375,3603.60009765625,3608.0,3608.0,1704069
2025-12-16 00:00:00+05:30,3581.0,3633.5,3577.89990234375,3621.0,3621.0,1394406
2025-12-17 00:00:00+05:30,3647.89990234375,3647.89990234375,3594.0,3612.800048828125,3612.800048828125,1209367
2025-12-18 00:00:00+05:30,3600.0,3611.89990234375,3540.10009765625,3586.60009765625,3586.60009765625,2446168
2025-12-19 00:00:00+05:30,3571.0,3615.0,3560.0,3603.60009765625,3603.60009765625,1647819
2025-12-22 00:00:00+05:30,3600.0,3625.0,3576.89990234375,3616.699951171875,3616.699951171875,1400786
2025-12-23 00:00:00+05:30,3619.199951171875,3637.5,3605.0,3625.10009765625,3625.10009765625,1413628
2025-12-24 00:00:00+05:30,3624.60009765625,3658.0,3612.10009765625,3636.699951171875,3636.699951171875,842897
2025-12-26 00:00:00+05:30,3636.699951171875,3647.0,3614.60009765625,3623.10009765625,3623.10009765625,829910
2025-12-29 00:00:00+05:30,3622.699951171875,3640.199951171875,3588.10009765625,3592.10009765625,3592.10009765625,1034692
2025-12-30 00:00:00+05:30,3590.0,3666.0,3575.199951171875,3660.300048828125,3660.300048828125,2063179
2025-12-31 00:00:00+05:30,3653.0,3723.60009765625,3640.39990234375,3709.199951171875,3709.199951171875,1868363
2026-01-01 00:00:00+05:30,3725.0,3774.0,3721.10009765625,3761.0,3761.0,1498161
2026-01-02 00:00:00+05:30,3759.89990234375,3812.0,3743.199951171875,3802.39990234375,3802.39990234375,1478292
2026-01-05 00:00:00+05:30,3805.89990234375,3839.89990234375,3785.0,3790.300048828125,3790.300048828125,1574098
2026-01-06 00:00:00+05:30,3788.0,3819.10009765625,3758.10009765625,3785.60009765625,3785.60009765625,1299489
2026-01-07 00:00:00+05:30,3800.0,3808.60009765625,3718.5,3748.800048828125,3748.800048828125,1046776
2026-01-08 00:00:00+05:30,3730.0,3756.800048828125,3693.199951171875,3724.0,3724.0,1261005
2026-01-09 00:00:00+05:30,3712.10009765625,3748.5,3667.10009765625,3677.300048828125,3677.300048828125,1235928
2026-01-12 00:00:00+05:30,3675.300048828125,3717.0,3598.800048828125,3682.0,3682.0,1665237
2026-01-13 00:00:00+05:30,3717.0,3717.0,3631.5,3661.5,3661.5,1700985
2026-01-14 00:00:00+05:30,3663.0,3682.0,3635.10009765625,3649.5,3649.5,1573135
2026-01-15 00:00:00+05:30,3649.5,3649.5,3649.5,3649.5,3649.5,0
2026-01-16 00:00:00+05:30,3650.10009765625,3729.89990234375,3650.10009765625,3658.199951171875,3658.199951171875,2089943
2026-01-19 00:00:00+05:30,3689.0,3689.0,3614.0,3657.39990234375,3657.39990234375,1715818
2026-01-20 00:00:00+05:30,3646.0,3677.5,3540.0,3557.5,3557.5,1753439
2026-01-21 00:00:00+05:30,3543.0,3586.699951171875,3517.10009765625,3553.300048828125,3553.300048828125,1587467
2026-01-22 00:00:00+05:30,3600.0,3620.0,3533.39990234375,3573.699951171875,3573.699951171875,2107171
2026-01-23 00:00:00+05:30,3573.699951171875,3596.0,3534.800048828125,3543.39990234375,3543.39990234375,1922549
2026-01-27 00:00:00+05:30,3437.199951171875,3497.699951171875,3344.10009765625,3393.5,3393.5,7139715
2026-01-28 00:00:00+05:30,3379.0,3456.89990234375,3376.0,3449.199951171875,3449.199951171875,3964878
2026-01-29 00:00:00+05:30,3449.199951171875,3479.60009765625,3321.0,3384.39990234375,3384.39990234375,5592638
2026-01-30 00:00:00+05:30,3283.0,3452.39990234375,3282.800048828125,3431.800048828125,3431.800048828125,5291090
2026-02-02 00:00:00+05:30,3355.0,3472.10009765625,3343.699951171875,3463.199951171875,3463.199951171875,2950641
2026-02-03 00:00:00+05:30,3638.0,3643.800048828125,3513.0,3527.89990234375,3527.89990234375,5492214
2026-02-04 00:00:00+05:30,3549.0,3620.0,3519.10009765625,3574.0,3574.0,2395062
2026-02-05 00:00:00+05:30,3592.0,3598.800048828125,3528.10009765625,3572.0,3572.0,1251428
2026-02-06 00:00:00+05:30,3577.0,3590.0,3530.60009765625,3578.0,3578.0,1462031
2026-02-09 00:00:00+05:30,3593.800048828125,3619.10009765625,3557.10009765625,3609.60009765625,3609.60009765625,1294690
2026-02-10 00:00:00+05:30,3616.300048828125,3699.0,3601.0,3675.800048828125,3675.800048828125,1917432
2026-02-11 00:00:00+05:30,3704.699951171875,3787.0,3666.10009765625,3674.89990234375,3674.89990234375,4787745
2026-02-12 00:00:00+05:30,3698.199951171875,3699.0,3582.199951171875,3593.10009765625,3593.10009765625,2554236
2026-02-13 00:00:00+05:30,3530.0,3596.5,3520.300048828125,3533.39990234375,3533.39990234375,1632115
2026-02-16 00:00:00+05:30,3535.0,3549.5,3469.0,3509.699951171875,3509.699951171875,1562001
2026-02-17 00:00:00+05:30,3509.699951171875,3515.800048828125,3462.0,3489.199951171875,3489.199951171875,1991583
2026-02-18 00:00:00+05:30,3491.10009765625,3545.0,3483.199951171875,3530.5,3530.5,1682427
2026-02-19 00:00:00+05:30,3534.89990234375,3546.5,3421.300048828125,3431.800048828125,3431.800048828125,2479531
2026-02-20 00:00:00+05:30,3443.0,3449.89990234375,3402.5,3412.800048828125,3412.800048828125,2260853
2026-02-23 00:00:00+05:30,3425.0,3457.60009765625,3416.89990234375,3447.10009765625,3447.10009765625,1789276
2026-02-24 00:00:00+05:30,3415.0,3441.0,3390.0,3433.199951171875,3433.199951171875,1929400
2026-02-25 00:00:00+05:30,3435.0,3500.89990234375,3425.39990234375,3491.300048828125,3491.300048828125,2273269
2026-02-26 00:00:00+05:30,3505.0,3507.0,3461.60009765625,3484.60009765625,3484.60009765625,1998012
2026-02-27 00:00:00+05:30,3460.0,3488.10009765625,3381.10009765625,3397.39990234375,3397.39990234375,3765500
2026-03-02 00:00:00+05:30,3299.89990234375,3374.89990234375,3283.0,3334.300048828125,3334.300048828125,2997529
2026-03-04 00:00:00+05:30,3240.0,3278.10009765625,3207.89990234375,3264.300048828125,3264.300048828125,4537215
2026-03-05 00:00:00+05:30,3277.300048828125,3360.60009765625,3276.199951171875,3348.0,3348.0,2304760
2026-03-06 00:00:00+05:30,3315.0,3367.0,3315.0,3332.5,3332.5,2084605
2026-03-09 00:00:00+05:30,3250.0,3250.0,3142.89990234375,3187.60009765625,3187.60009765625,3961149
2026-03-10 00:00:00+05:30,3278.0,3309.39990234375,3228.89990234375,3293.699951171875,3293.699951171875,2672336
2026-03-11 00:00:00+05:30,3276.0,3292.89990234375,3156.0,3168.199951171875,3168.199951171875,4574950
2026-03-12 00:00:00+05:30,3115.10009765625,3142.800048828125,3020.0,3031.199951171875,3031.199951171875,6968585
2026-03-13 00:00:00+05:30,2965.0,3025.0,2922.60009765625,2931.10009765625,2931.10009765625,7217643
2026-03-16 00:00:00+05:30,2902.0,3043.699951171875,2896.0,3036.10009765625,3036.10009765625,5378638
2026-03-17 00:00:00+05:30,3052.0,3139.300048828125,3024.5,3128.89990234375,3128.89990234375,3491894
2026-03-18 00:00:00+05:30,3140.10009765625,3236.199951171875,3140.10009765625,3214.60009765625,3214.60009765625,3746758
2026-03-19 00:00:00+05:30,3136.300048828125,3147.89990234375,3032.60009765625,3045.39990234375,3045.39990234375,3059501
2026-03-20 00:00:00+05:30,3059.199951171875,3106.60009765625,3043.199951171875,3066.10009765625,3066.10009765625,4471960
2026-03-23 00:00:00+05:30,3015.10009765625,3019.699951171875,2935.0,2955.800048828125,2955.800048828125,3978740
2026-03-24 00:00:00+05:30,3030.0,3057.300048828125,2965.89990234375,3031.300048828125,3031.300048828125,3944279
2026-03-25 00:00:00+05:30,3099.89990234375,3157.89990234375,3082.89990234375,3128.10009765625,3128.10009765625,3328790
2026-03-27 00:00:00+05:30,3100.0,3105.199951171875,3030.0,3041.300048828125,3041.300048828125,3155168
2026-03-30 00:00:00+05:30,2980.0,3023.699951171875,2945.0,2954.699951171875,2954.699951171875,5416854
2026-04-01 00:00:00+05:30,3079.89990234375,3079.89990234375,3010.10009765625,3031.5,3031.5,3522875
2026-04-02 00:00:00+05:30,2975.0,3028.800048828125,2928.10009765625,3011.699951171875,3011.699951171875,3297975
2026-04-06 00:00:00+05:30,3006.10009765625,3030.0,2961.0,3021.60009765625,3021.60009765625,2554900
2026-04-07 00:00:00+05:30,3001.60009765625,3017.0,2949.5,3006.60009765625,3006.60009765625,2292715
2026-04-08 00:00:00+05:30,3125.0,3231.0,3109.0,3210.10009765625,3210.10009765625,4227961
2026-04-09 00:00:00+05:30,3179.89990234375,3199.89990234375,3131.0,3166.800048828125,3166.800048828125,3039565
2026-04-10 00:00:00+05:30,3180.0,3270.0,3180.0,3259.800048828125,3259.800048828125,2801451
2026-04-13 00:00:00+05:30,3194.60009765625,3249.199951171875,3183.10009765625,3220.199951171875,3220.199951171875,3183080
2026-04-15 00:00:00+05:30,3250.0,3301.89990234375,3225.0,3256.5,3256.5,2591177
2026-04-16 00:00:00+05:30,3273.0,3288.0,3201.0,3222.300048828125,3222.300048828125,2678634
2026-04-17 00:00:00+05:30,3210.0,3242.5,3185.0,3200.199951171875,3200.199951171875,2180404
2026-04-20 00:00:00+05:30,3207.0,3235.5,3162.60009765625,3221.60009765625,3221.60009765625,3201466
2026-04-21 00:00:00+05:30,3212.0,3262.300048828125,3212.0,3247.300048828125,3247.300048828125,1972188
2026-04-22 00:00:00+05:30,3214.10009765625,3249.89990234375,3143.0,3149.699951171875,3149.699951171875,3096787
2026-04-23 00:00:00+05:30,3105.0,3114.699951171875,3032.199951171875,3047.699951171875,3047.699951171875,4540875
2026-04-24 00:00:00+05:30,3047.699951171875,3089.0,3035.0,3038.39990234375,3038.39990234375,2300917
2026-04-27 00:00:00+05:30,3050.0,3114.0,3050.0,3102.39990234375,3102.39990234375,1816150
2026-04-28 00:00:00+05:30,3115.89990234375,3144.0,3075.0,3088.10009765625,3088.10009765625,2645344
2026-04-29 00:00:00+05:30,3100.0,3192.0,3092.0,3152.300048828125,3152.300048828125,3917359
2026-04-30 00:00:00+05:30,3105.39990234375,3117.300048828125,3047.0,3097.5,3097.5,3331158
2026-05-01 00:00:00+05:30,3097.5,3097.5,3097.5,3097.5,3097.5,0
2026-05-04 00:00:00+05:30,3131.5,3172.0,3081.5,3106.5,3106.5,2873467
2026-05-05 00:00:00+05:30,3114.0,3222.0,3070.199951171875,3210.800048828125,3210.800048828125,6454419
2026-05-06 00:00:00+05:30,3245.0,3315.699951171875,3243.5,3300.800048828125,3300.800048828125,6007370
2026-05-07 00:00:00+05:30,3311.89990234375,3399.0,3305.0,3370.699951171875,3370.699951171875,4916193
2026-05-08 00:00:00+05:30,3357.800048828125,3363.0,3317.60009765625,3330.39990234375,3330.39990234375,2071348
2026-05-11 00:00:00+05:30,3235.0,3292.0,3224.199951171875,3245.89990234375,3245.89990234375,2320887
2026-05-12 00:00:00+05:30,3240.0,3261.60009765625,3166.300048828125,3176.0,3176.0,2638081
