Date,Open,High,Low,Close,Adj Close,Volume
2024-05-09 00:00:00+05:30,356.5,358.0,344.8500061035156,346.04998779296875,329.8913269042969,9043486
2024-05-10 00:00:00+05:30,347.6499938964844,356.3500061035156,347.54998779296875,355.5,338.90008544921875,11699095
2024-05-13 00:00:00+05:30,355.5,356.0,346.5,350.8999938964844,334.5149230957031,10691781
2024-05-14 00:00:00+05:30,350.54998779296875,357.25,350.29998779296875,355.79998779296875,339.1860656738281,10891985
2024-05-15 00:00:00+05:30,357.5,363.5,356.6499938964844,361.3500061035156,344.4769287109375,8538183
2024-05-16 00:00:00+05:30,363.8500061035156,363.8500061035156,353.04998779296875,361.45001220703125,344.5722961425781,13114162
2024-05-17 00:00:00+05:30,362.45001220703125,366.5,360.3500061035156,365.45001220703125,348.3855285644531,8509179
2024-05-21 00:00:00+05:30,367.0,374.1000061035156,365.3500061035156,372.0,354.629638671875,10939593
2024-05-22 00:00:00+05:30,375.0,377.3500061035156,370.6000061035156,373.8500061035156,356.39324951171875,14001806
2024-05-23 00:00:00+05:30,375.04998779296875,375.6000061035156,369.5,372.29998779296875,354.9156188964844,15370357
2024-05-24 00:00:00+05:30,373.0,378.1499938964844,368.70001220703125,374.95001220703125,357.44189453125,13317821
2024-05-27 00:00:00+05:30,379.95001220703125,380.5,368.0,369.6499938964844,352.3893737792969,21891930
2024-05-28 00:00:00+05:30,372.6000061035156,373.25,364.1000061035156,365.3999938964844,348.3377990722656,10200096
2024-05-29 00:00:00+05:30,361.5,366.3500061035156,360.0,364.6000061035156,347.5751647949219,18146672
2024-05-30 00:00:00+05:30,364.0,364.79998779296875,357.1499938964844,359.70001220703125,342.90399169921875,14425073
2024-05-31 00:00:00+05:30,363.45001220703125,366.6499938964844,355.5,359.0,342.2366638183594,30515612
2024-06-03 00:00:00+05:30,385.0,393.20001220703125,373.45001220703125,391.79998779296875,373.5050354003906,39261174
2024-06-04 00:00:00+05:30,391.8999938964844,391.8999938964844,313.95001220703125,331.25,315.7824401855469,84042244
2024-06-05 00:00:00+05:30,340.0,342.25,315.29998779296875,341.0,325.0771484375,46418629
2024-06-06 00:00:00+05:30,347.79998779296875,359.75,345.0,349.75,333.4185791015625,33171039
2024-06-07 00:00:00+05:30,352.0,362.0,347.70001220703125,360.6000061035156,343.761962890625,23930193
2024-06-10 00:00:00+05:30,365.0,370.1000061035156,361.79998779296875,364.8999938964844,347.86114501953125,16072588
2024-06-11 00:00:00+05:30,368.75,371.95001220703125,364.8999938964844,367.3999938964844,350.24444580078125,11235777
2024-06-12 00:00:00+05:30,369.54998779296875,374.0,365.3999938964844,371.29998779296875,353.9623107910156,12134524
2024-06-13 00:00:00+05:30,376.3999938964844,376.3999938964844,367.95001220703125,369.95001220703125,352.67535400390625,11243702
2024-06-14 00:00:00+05:30,370.0,370.8500061035156,366.1000061035156,368.45001220703125,351.2453918457031,10298434
2024-06-18 00:00:00+05:30,371.79998779296875,372.25,368.70001220703125,369.6499938964844,352.3893737792969,10228382
2024-06-19 00:00:00+05:30,369.79998779296875,370.8999938964844,361.54998779296875,362.5,345.5732421875,8337334
2024-06-20 00:00:00+05:30,362.5,364.8999938964844,357.04998779296875,357.6499938964844,340.94970703125,14338604
2024-06-21 00:00:00+05:30,359.95001220703125,362.95001220703125,356.75,359.79998779296875,342.999267578125,17931844
2024-06-24 00:00:00+05:30,357.6000061035156,364.6499938964844,355.54998779296875,362.75,345.8115539550781,9335598
2024-06-25 00:00:00+05:30,364.25,364.70001220703125,357.75,360.8500061035156,344.0002746582031,14983828
2024-06-26 00:00:00+05:30,363.0,366.8999938964844,359.6499938964844,365.04998779296875,348.004150390625,15918394
2024-06-27 00:00:00+05:30,365.04998779296875,381.1000061035156,364.1000061035156,377.1499938964844,359.5391540527344,55378829
2024-06-28 00:00:00+05:30,377.95001220703125,389.5,376.70001220703125,378.3500061035156,360.68316650390625,25141039
2024-07-01 00:00:00+05:30,381.75,382.0,367.79998779296875,369.75,352.4847106933594,23389211
2024-07-02 00:00:00+05:30,372.6000061035156,372.6000061035156,365.1499938964844,370.3999938964844,353.1043395996094,13702830
2024-07-03 00:00:00+05:30,370.54998779296875,374.25,368.6499938964844,372.6499938964844,355.2492980957031,9207317
2024-07-04 00:00:00+05:30,373.8999938964844,380.8500061035156,371.75,372.95001220703125,355.5352783203125,14916930
2024-07-05 00:00:00+05:30,374.3500061035156,381.25,371.0,379.79998779296875,362.0653991699219,15946104
2024-07-08 00:00:00+05:30,380.8500061035156,381.25,376.1499938964844,377.45001220703125,359.8251647949219,8898299
2024-07-09 00:00:00+05:30,379.20001220703125,380.25,375.04998779296875,377.04998779296875,359.4438171386719,8355819
2024-07-10 00:00:00+05:30,378.79998779296875,383.79998779296875,370.0,381.3999938964844,363.5906982421875,17715196
2024-07-11 00:00:00+05:30,382.3999938964844,383.29998779296875,374.6000061035156,377.1000061035156,359.49151611328125,19873143
2024-07-12 00:00:00+05:30,378.95001220703125,379.3999938964844,372.0,377.1499938964844,359.5391540527344,16151583
2024-07-15 00:00:00+05:30,378.6000061035156,388.95001220703125,376.8999938964844,385.6499938964844,367.6422424316406,22951140
2024-07-16 00:00:00+05:30,386.6499938964844,388.75,380.0,380.45001220703125,362.68511962890625,11893034
2024-07-18 00:00:00+05:30,382.8999938964844,382.8999938964844,374.20001220703125,377.75,360.11114501953125,15709153
2024-07-19 00:00:00+05:30,377.75,378.0,362.8999938964844,364.6499938964844,347.6228332519531,13330099
2024-07-22 00:00:00+05:30,364.75,377.25,362.3500061035156,373.5,356.05963134765625,18715538
2024-07-23 00:00:00+05:30,376.70001220703125,385.6499938964844,361.54998779296875,382.45001220703125,364.5916748046875,49882257
2024-07-24 00:00:00+05:30,384.1000061035156,395.0,381.70001220703125,392.6000061035156,374.2677307128906,36868466
2024-07-25 00:00:00+05:30,390.95001220703125,396.29998779296875,386.25,392.1499938964844,373.8387451171875,25973101
2024-07-26 00:00:00+05:30,394.95001220703125,399.5,389.70001220703125,396.29998779296875,377.794921875,20381410
2024-07-29 00:00:00+05:30,404.0,408.29998779296875,392.6499938964844,393.8999938964844,375.50701904296875,27751449
2024-07-30 00:00:00+05:30,397.0,412.70001220703125,397.0,406.95001220703125,387.9476623535156,34447139
2024-07-31 00:00:00+05:30,409.5,417.3999938964844,408.54998779296875,416.0,396.5751037597656,29727771
2024-08-01 00:00:00+05:30,419.8999938964844,424.3500061035156,415.6000061035156,423.45001220703125,403.67724609375,28803487
2024-08-02 00:00:00+05:30,416.25,426.29998779296875,413.3500061035156,419.70001220703125,400.10235595703125,24233263
2024-08-05 00:00:00+05:30,407.6499938964844,415.6499938964844,404.6499938964844,413.25,393.9534912109375,42489503
2024-08-06 00:00:00+05:30,413.25,424.95001220703125,413.25,415.0,395.6217956542969,18230579
2024-08-07 00:00:00+05:30,421.0,421.0,415.0,416.29998779296875,399.9935302734375,15556736
2024-08-08 00:00:00+05:30,416.3500061035156,417.0,405.79998779296875,407.70001220703125,391.7304382324219,16447385
2024-08-09 00:00:00+05:30,413.79998779296875,416.3500061035156,408.20001220703125,410.6499938964844,394.5648498535156,10954753
2024-08-12 00:00:00+05:30,410.0,410.0,400.1000061035156,400.8500061035156,385.1487731933594,26254763
2024-08-13 00:00:00+05:30,403.0,404.5,395.0,396.20001220703125,380.6808776855469,11355664
2024-08-14 00:00:00+05:30,398.8999938964844,400.0,393.6499938964844,396.3500061035156,380.8249816894531,9424614
2024-08-16 00:00:00+05:30,398.04998779296875,400.95001220703125,393.29998779296875,398.04998779296875,382.4583740234375,13844122
2024-08-19 00:00:00+05:30,402.29998779296875,407.5,401.45001220703125,403.1000061035156,387.3106384277344,10677045
2024-08-20 00:00:00+05:30,404.54998779296875,408.20001220703125,403.1000061035156,406.25,390.3372497558594,10126083
2024-08-21 00:00:00+05:30,407.5,409.70001220703125,405.20001220703125,408.95001220703125,392.9314880371094,9726854
2024-08-22 00:00:00+05:30,409.79998779296875,410.04998779296875,402.25,403.3500061035156,387.55084228515625,10445288
2024-08-23 00:00:00+05:30,403.3500061035156,405.8999938964844,399.54998779296875,401.95001220703125,386.20562744140625,11513586
2024-08-26 00:00:00+05:30,402.45001220703125,415.95001220703125,401.95001220703125,414.8500061035156,398.600341796875,13772637
2024-08-27 00:00:00+05:30,415.5,416.20001220703125,409.1000061035156,409.6499938964844,393.6040344238281,8441188
2024-08-28 00:00:00+05:30,410.04998779296875,414.3999938964844,407.3500061035156,409.04998779296875,393.02752685546875,15884745
2024-08-29 00:00:00+05:30,409.04998779296875,412.6000061035156,403.75,409.8999938964844,393.8442077636719,19014705
2024-08-30 00:00:00+05:30,412.70001220703125,419.20001220703125,411.5,416.20001220703125,399.8974914550781,22633988
2024-09-02 00:00:00+05:30,417.79998779296875,419.1000061035156,407.70001220703125,410.0,393.9403076171875,11107165
2024-09-03 00:00:00+05:30,410.5,411.54998779296875,405.6000061035156,406.3999938964844,390.4813232421875,7538160
2024-09-04 00:00:00+05:30,400.0,408.25,399.8999938964844,405.1000061035156,389.2322692871094,11052003
2024-09-05 00:00:00+05:30,405.3500061035156,408.3999938964844,401.8500061035156,403.25,387.4547119140625,14246871
2024-09-06 00:00:00+05:30,403.25,404.6499938964844,392.70001220703125,394.79998779296875,379.3356628417969,17956121
2024-09-09 00:00:00+05:30,391.20001220703125,392.75,385.29998779296875,389.8500061035156,374.5796203613281,12293356
2024-09-10 00:00:00+05:30,390.1000061035156,399.3999938964844,389.75,396.29998779296875,380.77691650390625,15852309
2024-09-11 00:00:00+05:30,399.0,399.29998779296875,387.5,389.6499938964844,374.387451171875,11492592
2024-09-12 00:00:00+05:30,391.0,406.25,390.6499938964844,404.8500061035156,388.9920959472656,24028069
2024-09-13 00:00:00+05:30,404.8500061035156,407.29998779296875,399.3500061035156,401.3999938964844,385.6772155761719,12017217
2024-09-16 00:00:00+05:30,402.45001220703125,412.0,402.0,411.1000061035156,394.9972229003906,11479712
2024-09-17 00:00:00+05:30,411.8500061035156,417.6499938964844,410.1000061035156,416.29998779296875,399.9935302734375,14432501
2024-09-18 00:00:00+05:30,418.5,419.75,413.0,414.1499938964844,397.9277648925781,10303840
2024-09-19 00:00:00+05:30,424.0,431.8500061035156,420.54998779296875,423.95001220703125,407.3439025878906,59601773
2024-09-20 00:00:00+05:30,428.04998779296875,429.8500061035156,416.54998779296875,423.95001220703125,407.3439025878906,36084164
2024-09-23 00:00:00+05:30,427.5,430.5,425.0,428.3500061035156,411.57159423828125,14139629
2024-09-24 00:00:00+05:30,431.45001220703125,431.45001220703125,427.0,428.1000061035156,411.33135986328125,12539885
2024-09-25 00:00:00+05:30,428.1000061035156,437.0,425.6499938964844,436.1000061035156,419.01800537109375,19443168
2024-09-26 00:00:00+05:30,437.95001220703125,437.95001220703125,430.54998779296875,434.6000061035156,417.5767822265625,20041825
2024-09-27 00:00:00+05:30,436.0,442.5,433.5,436.8999938964844,419.7865905761719,53885913
2024-09-30 00:00:00+05:30,436.8999938964844,448.45001220703125,433.6000061035156,443.20001220703125,425.8398742675781,20903229
2024-10-01 00:00:00+05:30,446.0,447.75,438.79998779296875,440.1000061035156,422.861328125,15984996
2024-10-03 00:00:00+05:30,432.0,442.5,432.0,435.3500061035156,418.29736328125,13563784
2024-10-04 00:00:00+05:30,432.8999938964844,439.3500061035156,426.29998779296875,430.45001220703125,413.5893249511719,18347292
2024-10-07 00:00:00+05:30,430.6000061035156,433.0,409.04998779296875,415.45001220703125,399.1768493652344,23431004
2024-10-08 00:00:00+05:30,414.0,427.70001220703125,411.29998779296875,420.95001220703125,404.46142578125,18706355
2024-10-09 00:00:00+05:30,424.45001220703125,424.75,417.0,418.45001220703125,402.059326171875,13916492
2024-10-10 00:00:00+05:30,420.70001220703125,429.8999938964844,420.5,422.70001220703125,406.14288330078125,15866037
2024-10-11 00:00:00+05:30,423.95001220703125,426.6499938964844,419.6000061035156,422.5,405.95068359375,8639087
2024-10-14 00:00:00+05:30,424.6000061035156,426.0,420.0,424.5,407.8723449707031,8483177
2024-10-15 00:00:00+05:30,426.6499938964844,427.20001220703125,423.54998779296875,426.6000061035156,409.8901062011719,9365964
2024-10-16 00:00:00+05:30,425.29998779296875,429.3999938964844,421.25,424.25,407.63214111328125,6219440
2024-10-17 00:00:00+05:30,423.6499938964844,425.6000061035156,416.6000061035156,417.75,401.3867492675781,11968387
2024-10-18 00:00:00+05:30,417.70001220703125,425.95001220703125,414.45001220703125,424.95001220703125,408.3047790527344,8828971
2024-10-21 00:00:00+05:30,426.04998779296875,428.75,419.1000061035156,425.0,408.352783203125,9139781
2024-10-22 00:00:00+05:30,422.8500061035156,426.29998779296875,413.45001220703125,415.75,399.4651184082031,14242323
2024-10-23 00:00:00+05:30,414.0,414.75,401.70001220703125,408.29998779296875,392.30694580078125,22522821
2024-10-24 00:00:00+05:30,409.25,415.25,406.79998779296875,411.8999938964844,395.7658996582031,9400171
2024-10-25 00:00:00+05:30,402.5,407.5,391.6000061035156,398.8999938964844,383.27508544921875,19642277
2024-10-28 00:00:00+05:30,398.8999938964844,406.5,397.79998779296875,403.8999938964844,388.0792236328125,11716022
2024-10-29 00:00:00+05:30,409.0,414.29998779296875,404.45001220703125,412.1499938964844,396.0060729980469,20284308
2024-10-30 00:00:00+05:30,414.1499938964844,414.79998779296875,405.79998779296875,408.5,392.4991149902344,12264297
2024-10-31 00:00:00+05:30,409.0,410.6499938964844,403.5,408.1499938964844,394.57757568359375,12204072
2024-11-01 00:00:00+05:30,412.0,415.45001220703125,410.3500061035156,411.3500061035156,397.6711730957031,2145479
2024-11-04 00:00:00+05:30,413.8500061035156,414.29998779296875,393.70001220703125,400.95001220703125,387.6170349121094,13866505
2024-11-05 00:00:00+05:30,400.0,404.1000061035156,397.1499938964844,403.1000061035156,389.6955261230469,6665326
2024-11-06 00:00:00+05:30,406.70001220703125,410.79998779296875,403.1499938964844,408.8999938964844,395.30267333984375,9700643
2024-11-07 00:00:00+05:30,410.8999938964844,410.8999938964844,402.0,403.79998779296875,390.3722229003906,7589295
2024-11-08 00:00:00+05:30,403.1499938964844,404.20001220703125,395.54998779296875,397.6499938964844,384.4267578125,7536509
2024-11-11 00:00:00+05:30,398.1499938964844,400.8999938964844,391.79998779296875,392.54998779296875,379.496337890625,12243693
2024-11-12 00:00:00+05:30,393.1499938964844,394.79998779296875,379.04998779296875,380.29998779296875,367.6536865234375,10549517
2024-11-13 00:00:00+05:30,384.0,387.6000061035156,379.3500061035156,381.3500061035156,368.6687927246094,20602407
2024-11-14 00:00:00+05:30,380.04998779296875,385.20001220703125,371.3500061035156,372.5,360.113037109375,15086601
2024-11-18 00:00:00+05:30,380.0,380.0,362.6499938964844,366.70001220703125,354.5059509277344,16383636
2024-11-19 00:00:00+05:30,368.0,378.5,365.04998779296875,366.70001220703125,354.5059509277344,17055094
2024-11-21 00:00:00+05:30,363.70001220703125,364.3500061035156,354.79998779296875,356.1499938964844,344.3067932128906,21276150
2024-11-22 00:00:00+05:30,357.04998779296875,367.1000061035156,355.70001220703125,365.45001220703125,353.2975158691406,15949254
2024-11-25 00:00:00+05:30,374.0,377.20001220703125,367.5,368.3999938964844,356.1494140625,18388844
2024-11-26 00:00:00+05:30,370.0,370.3999938964844,360.25,361.6499938964844,349.6239013671875,11222231
2024-11-27 00:00:00+05:30,363.79998779296875,371.6000061035156,361.3500061035156,369.29998779296875,357.01947021484375,14225274
2024-11-28 00:00:00+05:30,369.70001220703125,371.8500061035156,359.6000061035156,362.04998779296875,350.01055908203125,16837860
2024-11-29 00:00:00+05:30,363.25,365.3999938964844,360.20001220703125,363.6499938964844,351.5573425292969,14280017
2024-12-02 00:00:00+05:30,363.6499938964844,363.8999938964844,357.0,358.20001220703125,346.28863525390625,12510350
2024-12-03 00:00:00+05:30,359.0,370.0,358.20001220703125,367.45001220703125,355.23101806640625,14205760
2024-12-04 00:00:00+05:30,368.95001220703125,375.1499938964844,368.0,372.75,360.3547668457031,22035954
2024-12-05 00:00:00+05:30,372.75,373.95001220703125,364.3999938964844,369.1499938964844,356.8744812011719,18758283
2024-12-06 00:00:00+05:30,369.45001220703125,371.20001220703125,368.04998779296875,369.5,357.21282958984375,9736086
2024-12-09 00:00:00+05:30,370.8999938964844,373.29998779296875,367.75,369.8500061035156,357.55120849609375,10878679
2024-12-10 00:00:00+05:30,369.0,371.20001220703125,366.3999938964844,369.1499938964844,356.8744812011719,7913822
2024-12-11 00:00:00+05:30,369.25,370.75,364.70001220703125,365.5,353.3458557128906,9998662
2024-12-12 00:00:00+05:30,366.0,367.0,353.0,355.6000061035156,343.7750549316406,22538216
2024-12-13 00:00:00+05:30,355.75,358.29998779296875,348.04998779296875,357.1499938964844,345.27349853515625,14269143
2024-12-16 00:00:00+05:30,357.1499938964844,358.8999938964844,351.70001220703125,352.8999938964844,341.16485595703125,12168143
2024-12-17 00:00:00+05:30,352.0,353.8500061035156,347.25,349.04998779296875,337.4428405761719,15646176
2024-12-18 00:00:00+05:30,349.54998779296875,351.0,340.0,341.75,330.3856506347656,14672392
2024-12-19 00:00:00+05:30,337.0,340.6000061035156,335.04998779296875,337.3999938964844,326.1802978515625,14513129
2024-12-20 00:00:00+05:30,337.79998779296875,343.8999938964844,331.0,333.25,322.16827392578125,20375797
2024-12-23 00:00:00+05:30,335.8999938964844,338.25,330.5,333.6499938964844,322.55499267578125,8884187
2024-12-24 00:00:00+05:30,335.1000061035156,336.8500061035156,331.75,335.29998779296875,324.1500549316406,7755462
2024-12-26 00:00:00+05:30,335.29998779296875,337.3999938964844,332.25,334.6499938964844,323.5216979980469,9030212
2024-12-27 00:00:00+05:30,336.6499938964844,340.0,334.20001220703125,335.0,323.8600769042969,9090597
2024-12-30 00:00:00+05:30,335.0,336.79998779296875,327.3999938964844,331.3999938964844,320.3797912597656,36657549
2024-12-31 00:00:00+05:30,330.1000061035156,334.6000061035156,326.20001220703125,333.3500061035156,322.26495361328125,8580998
2025-01-01 00:00:00+05:30,333.0,334.6499938964844,328.79998779296875,333.6499938964844,322.55499267578125,7843971
2025-01-02 00:00:00+05:30,333.6499938964844,338.6000061035156,330.0,338.0,326.76031494140625,16543382
2025-01-03 00:00:00+05:30,338.04998779296875,344.5,337.04998779296875,339.8500061035156,328.548828125,8689629
2025-01-06 00:00:00+05:30,341.70001220703125,341.70001220703125,326.45001220703125,327.5,316.6094970703125,10538077
2025-01-07 00:00:00+05:30,327.0,330.3500061035156,325.1000061035156,328.6000061035156,317.67291259765625,13891401
2025-01-08 00:00:00+05:30,330.5,330.5,321.8500061035156,325.3999938964844,314.57928466796875,8993608
2025-01-09 00:00:00+05:30,324.04998779296875,325.95001220703125,319.79998779296875,320.3500061035156,309.6972351074219,12403467
2025-01-10 00:00:00+05:30,320.3500061035156,321.0,307.6000061035156,308.25,297.9996337890625,15941143
2025-01-13 00:00:00+05:30,301.1000061035156,309.95001220703125,296.8500061035156,298.20001220703125,288.2838439941406,29630336
2025-01-14 00:00:00+05:30,300.45001220703125,312.70001220703125,300.20001220703125,310.3999938964844,300.0780944824219,22732888
2025-01-15 00:00:00+05:30,312.54998779296875,324.29998779296875,312.54998779296875,321.3500061035156,310.66400146484375,21894626
2025-01-16 00:00:00+05:30,324.70001220703125,327.29998779296875,321.6499938964844,325.5,314.6759948730469,14865186
2025-01-17 00:00:00+05:30,325.29998779296875,329.0,323.3500061035156,326.1499938964844,315.30438232421875,7129232
2025-01-20 00:00:00+05:30,326.20001220703125,337.0,324.54998779296875,336.04998779296875,324.87518310546875,17991880
2025-01-21 00:00:00+05:30,337.79998779296875,338.25,323.79998779296875,324.29998779296875,313.515869140625,12774630
2025-01-22 00:00:00+05:30,327.0,327.0,317.3500061035156,322.3999938964844,311.6790771484375,11068145
2025-01-23 00:00:00+05:30,321.0,325.1000061035156,319.54998779296875,323.6499938964844,312.88751220703125,6477347
2025-01-24 00:00:00+05:30,324.79998779296875,329.8999938964844,322.1000061035156,323.6499938964844,312.88751220703125,7492600
2025-01-27 00:00:00+05:30,323.6499938964844,325.04998779296875,315.0,322.20001220703125,311.4857482910156,13803855
2025-01-28 00:00:00+05:30,322.5,323.8500061035156,308.1499938964844,318.25,307.6670837402344,22008929
2025-01-29 00:00:00+05:30,320.0,322.8999938964844,313.29998779296875,321.25,310.5672912597656,16056888
2025-01-30 00:00:00+05:30,322.25,326.79998779296875,321.1499938964844,323.0,312.2591552734375,10375720
2025-01-31 00:00:00+05:30,322.45001220703125,326.25,317.54998779296875,324.0,315.6691589355469,13195557
2025-02-01 00:00:00+05:30,326.04998779296875,330.79998779296875,316.75,317.70001220703125,309.5311584472656,10097627
2025-02-03 00:00:00+05:30,310.1000061035156,314.04998779296875,304.0,311.25,303.2469787597656,15881217
2025-02-04 00:00:00+05:30,314.8500061035156,320.45001220703125,310.29998779296875,319.1000061035156,310.8951416015625,12141064
2025-02-05 00:00:00+05:30,321.0,323.04998779296875,318.3999938964844,319.6000061035156,311.3822937011719,12226722
2025-02-06 00:00:00+05:30,322.6000061035156,322.70001220703125,311.3999938964844,312.79998779296875,304.7571105957031,13384442
2025-02-07 00:00:00+05:30,313.5,319.25,312.1000061035156,316.95001220703125,308.8004455566406,8937447
2025-02-10 00:00:00+05:30,316.5,316.8500061035156,309.0,310.5,302.5162658691406,6806132
2025-02-11 00:00:00+05:30,312.3500061035156,312.3500061035156,304.1499938964844,305.6000061035156,297.74224853515625,13241830
2025-02-12 00:00:00+05:30,306.20001220703125,307.5,300.0,306.25,298.3755187988281,7616083
2025-02-13 00:00:00+05:30,306.1499938964844,308.6000061035156,303.1000061035156,306.70001220703125,298.8139953613281,9086906
2025-02-14 00:00:00+05:30,306.8500061035156,308.25,298.3500061035156,300.3500061035156,292.6272277832031,7446248
2025-02-17 00:00:00+05:30,297.5,303.20001220703125,292.79998779296875,302.3500061035156,294.5758056640625,6464173
2025-02-18 00:00:00+05:30,301.1499938964844,312.3999938964844,297.5,311.20001220703125,303.1982727050781,15793327
2025-02-19 00:00:00+05:30,311.20001220703125,316.3500061035156,310.6000061035156,314.79998779296875,306.7056884765625,13079903
2025-02-20 00:00:00+05:30,312.54998779296875,327.1499938964844,311.5,325.1499938964844,316.7895812988281,22888146
2025-02-21 00:00:00+05:30,323.29998779296875,329.75,321.54998779296875,326.25,317.8612976074219,10809296
2025-02-24 00:00:00+05:30,322.1000061035156,325.3999938964844,319.45001220703125,320.1000061035156,311.86944580078125,6034113
2025-02-25 00:00:00+05:30,320.1000061035156,321.5,315.75,318.70001220703125,310.5054016113281,10686112
2025-02-27 00:00:00+05:30,315.3500061035156,319.29998779296875,314.5,315.70001220703125,307.58258056640625,7302366
2025-02-28 00:00:00+05:30,314.0,315.6499938964844,306.54998779296875,311.45001220703125,303.44183349609375,21127180
2025-03-03 00:00:00+05:30,311.29998779296875,317.79998779296875,307.70001220703125,314.3999938964844,306.31597900390625,9779703
2025-03-04 00:00:00+05:30,311.29998779296875,314.8999938964844,308.0,313.75,305.6827087402344,8734999
2025-03-05 00:00:00+05:30,313.54998779296875,327.29998779296875,313.5,326.20001220703125,317.8125915527344,10493615
2025-03-06 00:00:00+05:30,329.0,338.79998779296875,323.20001220703125,337.8999938964844,329.21173095703125,26294903
2025-03-07 00:00:00+05:30,335.8500061035156,338.75,328.70001220703125,329.54998779296875,321.076416015625,8992315
2025-03-10 00:00:00+05:30,329.45001220703125,334.95001220703125,326.29998779296875,329.3999938964844,320.9302673339844,11383132
2025-03-11 00:00:00+05:30,327.0,333.25,323.70001220703125,330.29998779296875,321.80712890625,10299324
2025-03-12 00:00:00+05:30,331.0,334.79998779296875,326.3999938964844,330.1499938964844,321.6610107421875,6984859
2025-03-13 00:00:00+05:30,332.0,334.54998779296875,328.45001220703125,331.8999938964844,323.3659973144531,8965150
2025-03-17 00:00:00+05:30,332.95001220703125,334.5,330.5,331.6499938964844,323.1224365234375,4353561
2025-03-18 00:00:00+05:30,331.6499938964844,331.6499938964844,331.6499938964844,331.6499938964844,323.1224365234375,0
2025-03-19 00:00:00+05:30,339.0,343.8999938964844,336.3500061035156,341.29998779296875,332.5243225097656,30582397
2025-03-20 00:00:00+05:30,344.70001220703125,344.70001220703125,340.29998779296875,341.75,332.9627685546875,15002119
2025-03-21 00:00:00+05:30,342.0,353.8500061035156,341.75,351.29998779296875,342.2671813964844,36406837
2025-03-24 00:00:00+05:30,357.0,368.0,353.6499938964844,366.95001220703125,357.5148010253906,24588471
2025-03-25 00:00:00+05:30,369.0,371.45001220703125,364.1499938964844,366.95001220703125,357.5148010253906,23189083
2025-03-26 00:00:00+05:30,366.95001220703125,369.0,353.29998779296875,354.6499938964844,345.5310363769531,18668095
2025-03-27 00:00:00+05:30,353.8999938964844,364.45001220703125,351.0,360.6499938964844,351.37677001953125,37930538
2025-03-28 00:00:00+05:30,362.0,364.29998779296875,356.45001220703125,357.6000061035156,348.4051818847656,11327077
2025-04-01 00:00:00+05:30,352.3500061035156,362.8999938964844,350.8500061035156,352.1499938964844,343.0953369140625,18736320
2025-04-02 00:00:00+05:30,352.1499938964844,353.45001220703125,347.04998779296875,351.75,342.7055969238281,13593404
2025-04-03 00:00:00+05:30,351.75,361.3500061035156,351.75,358.8999938964844,349.6717834472656,10317410
2025-04-04 00:00:00+05:30,358.8500061035156,358.8500061035156,348.54998779296875,350.3999938964844,341.39031982421875,10872963
2025-04-07 00:00:00+05:30,328.0,351.3999938964844,324.0,349.79998779296875,340.8057556152344,18025165
2025-04-08 00:00:00+05:30,356.8500061035156,358.25,350.0,352.95001220703125,343.8747863769531,17506712
2025-04-09 00:00:00+05:30,354.0,354.79998779296875,348.20001220703125,349.3500061035156,340.36737060546875,7462119
2025-04-11 00:00:00+05:30,351.0,361.5,351.0,360.1000061035156,350.8409423828125,11246077
2025-04-15 00:00:00+05:30,367.0,368.45001220703125,361.54998779296875,362.5,353.17919921875,17497327
2025-04-16 00:00:00+05:30,362.5,363.0,357.8999938964844,359.29998779296875,350.0614929199219,11541484
2025-04-17 00:00:00+05:30,359.25,365.45001220703125,357.25,364.0,354.640625,12288196
2025-04-21 00:00:00+05:30,365.79998779296875,368.20001220703125,361.79998779296875,364.54998779296875,355.1764831542969,7375594
2025-04-22 00:00:00+05:30,367.04998779296875,367.04998779296875,359.70001220703125,360.25,350.987060546875,12077119
2025-04-23 00:00:00+05:30,362.95001220703125,364.25,357.8999938964844,363.79998779296875,354.44580078125,9719205
2025-04-24 00:00:00+05:30,363.75,366.45001220703125,361.6000061035156,363.20001220703125,353.8612060546875,7491123
2025-04-25 00:00:00+05:30,363.20001220703125,365.79998779296875,351.1000061035156,356.45001220703125,347.2847595214844,9785640
2025-04-28 00:00:00+05:30,353.70001220703125,362.8999938964844,353.70001220703125,361.5,352.20489501953125,5315840
2025-04-29 00:00:00+05:30,364.0,364.3500061035156,354.1000061035156,356.95001220703125,347.7719421386719,9472828
2025-04-30 00:00:00+05:30,357.0,361.0,352.0,354.54998779296875,345.4336242675781,16739088
2025-05-02 00:00:00+05:30,354.54998779296875,358.0,347.6000061035156,348.70001220703125,339.7340393066406,8221620
2025-05-05 00:00:00+05:30,351.0,352.0,345.54998779296875,348.6000061035156,339.6366271972656,9492646
2025-05-06 00:00:00+05:30,349.0,349.5,340.0,341.79998779296875,333.0114440917969,8904223
2025-05-07 00:00:00+05:30,338.0,343.70001220703125,337.0,342.04998779296875,333.2550048828125,8465490
2025-05-08 00:00:00+05:30,341.04998779296875,343.1000061035156,338.3999938964844,340.0,331.2577209472656,14286109
2025-05-09 00:00:00+05:30,334.20001220703125,338.75,330.6000061035156,334.75,326.1427307128906,11322011
2025-05-12 00:00:00+05:30,340.3999938964844,349.20001220703125,338.1000061035156,348.54998779296875,339.5878601074219,7978210
